0.3250999999999972,3.830145858655725e-05
0.3251999999999972,7.596920924960417e-05
0.3252999999999972,0.00011301885025119166
0.3253999999999972,0.0001501785059356552
0.3254999999999972,0.0001873062194661925
0.32559999999999717,0.000224269385096477
0.32569999999999716,0.00026106909430812354
0.32579999999999715,0.00029710623020990837
0.32589999999999714,0.00033186357582595696
0.3259999999999971,0.0003661292478702521
0.3260999999999971,0.0004615382981463239
0.3261999999999971,0.0005556231267592904
0.3262999999999971,0.0006507422129926254
0.3263999999999971,0.0007452284696804112
0.32649999999999707,0.0008390881912292797
0.32659999999999706,0.0009323275888457263
0.32669999999999705,0.0010275258913962945
0.32679999999999704,0.0011244922583464685
0.326899999999997,0.0012216366169678105
0.326999999999997,0.001318959457793373
0.327099999999997,0.001587730975614616
0.327199999999997,0.0018557236332953702
0.327299999999997,0.0021237872904776526
0.32739999999999697,0.0023919219753801317
0.32749999999999696,0.0026601277162364373
0.32759999999999695,0.0029429597867653297
0.32769999999999694,0.003233764893862516
0.3277999999999969,0.0035284980782539412
0.3278999999999969,0.0038272394694273382
0.3279999999999969,0.004111719591569953
0.3280999999999969,0.004717632400598008
0.3281999999999969,0.005315834813494755
0.32829999999999687,0.005906473074905891
0.32839999999999686,0.0064896897542550255
0.32849999999999685,0.007066730026933025
0.32859999999999684,0.007636914407514771
0.32869999999999683,0.008200258573571532
0.3287999999999968,0.008756884879100929
0.3288999999999968,0.009318568674017851
0.3289999999999968,0.009889192187586998
0.3290999999999968,0.011024869328377419
0.3291999999999968,0.01215325349144499
0.32929999999999676,0.013275051657987999
0.32939999999999675,0.014421682289879051
0.32949999999999674,0.01556617282777727
0.32959999999999673,0.016708529257566936
0.3296999999999967,0.017848757542829607
0.3297999999999967,0.019005837935606135
0.3298999999999967,0.02017821362189756
0.3299999999999967,0.02135251042733433
0.3300999999999967,0.02327506860657961
0.33019999999999666,0.025202613095281226
0.33029999999999665,0.027148762783194454
0.33039999999999664,0.029100577466830924
0.33049999999999663,0.031058081917373127
0.3305999999999966,0.03302130105063616
0.3306999999999966,0.03500100328748508
0.3307999999999966,0.03699376409293026
0.3308999999999966,0.03899425603586538
0.3309999999999966,0.041002524194446756
0.33109999999999656,0.04380861284912048
0.33119999999999655,0.04638416561382564
0.33129999999999654,0.04893792096030624
0.33139999999999653,0.051470154436419634
0.3314999999999965,0.05398113696513147
0.3315999999999965,0.05647883381058681
0.3316999999999965,0.05895966903346356
0.3317999999999965,0.061420876594045014
0.3318999999999965,0.06386268850723104
0.33199999999999646,0.06630963485265602
0.33209999999999645,0.0695554461260424
0.33219999999999644,0.07278614383743742
0.33229999999999643,0.0760018333021773
0.3323999999999964,0.0792026188594042
0.3324999999999964,0.08249439188619037
0.3325999999999964,0.08581709843158473
0.3326999999999964,0.0891358818465241
0.3327999999999964,0.09245074907498843
0.33289999999999637,0.09577221224332656
0.33299999999999635,0.09912265036485214
0.33309999999999634,0.10307043680752981
0.33319999999999633,0.10701699689205632
0.3332999999999963,0.11096233118976322
0.3333999999999963,0.11522446708475326
0.3334999999999963,0.11961706368197993
0.3335999999999963,0.12404074695042734
0.3336999999999963,0.1284958480653416
0.33379999999999627,0.1327483645587326
0.33389999999999626,0.1362939260245514
0.33399999999999624,0.13981488019319274
0.33409999999999623,0.1435936875668349
0.3341999999999962,0.1473464496070058
0.3342999999999962,0.15117560499114957
0.3343999999999962,0.15502052442211936
0.3344999999999962,0.15884614674721473
0.3345999999999962,0.1626526168769536
0.33469999999999617,0.16645977713023588
0.33479999999999616,0.17031899887633534
0.33489999999999615,0.17416310488646483
0.33499999999999613,0.17799218379464163
0.3350999999999961,0.18185148715357347
0.3351999999999961,0.18579626438066807
0.3352999999999961,0.18977387771521972
0.3353999999999961,0.19374216530346283
0.3354999999999961,0.19770115990412856
0.33559999999999607,0.2016638875720381
0.33569999999999606,0.20568186837319322
0.33579999999999605,0.20969348145336295
0.33589999999999604,0.21369874193796756
0.335999999999996,0.2176976649045617
0.336099999999996,0.2220414488225428
0.336199999999996,0.22651005307924127
0.336299999999996,0.2309849872654284
0.336399999999996,0.23546626484047678
0.33649999999999597,0.23992027212199937
0.33659999999999596,0.24405507889119155
0.33669999999999595,0.24818361938699562
0.33679999999999594,0.25230590784337203
0.3368999999999959,0.25642195845120386
0.3369999999999959,0.26086378598987797
0.3370999999999959,0.265548097862892
0.3371999999999959,0.27024713815485146
0.3372999999999959,0.27496097643880235
0.33739999999999587,0.27968968272667166
0.33749999999999586,0.2832157171658097
